<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPNH.DE,D,20150306,000000,115.767694,116.076893,115.322082,115.322082,535,0
JPNH.DE,D,20150309,000000,114.276265,114.940133,114.276265,114.940132,40,0
JPNH.DE,D,20150310,000000,113.475985,113.994348,113.17588,113.184974,2167,0
JPNH.DE,D,20150311,000000,114.139853,114.449052,113.594208,114.44905,209,0
JPNH.DE,D,20150312,000000,116.004141,116.949925,116.004141,116.668002,124,0
JPNH.DE,D,20150313,000000,116.831702,116.831703,116.831702,116.831703,0,0
JPNH.DE,D,20150316,000000,117.832052,117.832058,117.832052,117.832058,0,0
JPNH.DE,D,20150317,000000,117.313689,117.513759,117.313689,117.513759,90,0
JPNH.DE,D,20150318,000000,117.995745,117.995745,117.995745,117.995745,0,0
JPNH.DE,D,20150319,000000,117.804769,117.986656,117.804769,117.986656,109,0
JPNH.DE,D,20150320,000000,118.914248,119.223446,118.332226,118.950627,924,0
JPNH.DE,D,20150323,000000,119.023377,119.023381,119.023377,119.023381,0,0
JPNH.DE,D,20150324,000000,118.723272,119.732715,118.723272,119.159787,416,0
JPNH.DE,D,20150325,000000,118.74146,118.74146,118.150343,118.150343,173,0
JPNH.DE,D,20150326,000000,116.140552,116.913549,115.103826,116.913547,4805,0
JPNH.DE,D,20150327,000000,117.168183,117.168183,117.16818,117.16818,0,0
JPNH.DE,D,20150330,000000,118.477732,118.477732,118.477731,118.477731,0,0
JPNH.DE,D,20150331,000000,116.868079,117.359159,116.313339,116.313341,1278,0
JPNH.DE,D,20150401,000000,115.931388,115.931388,115.71313,115.71313,228,0
JPNH.DE,D,20150402,000000,117.504665,118.250379,117.350065,117.404635,670,0
JPNH.DE,D,20150407,000000,120.260172,120.260177,120.260172,120.260177,0,0
JPNH.DE,D,20150408,000000,120.041914,120.241985,120.041914,120.241985,320,0
JPNH.DE,D,20150409,000000,119.58721,119.732719,119.58721,119.732719,50,0
JPNH.DE,D,20150410,000000,120.105573,120.778535,119.841844,120.13286,876,0
JPNH.DE,D,20150413,000000,119.678151,119.759997,119.58721,119.687246,221,0
JPNH.DE,D,20150414,000000,119.678151,119.732715,118.905154,119.187068,1433,0
JPNH.DE,D,20150415,000000,119.696339,120.051008,119.296199,119.769089,429,0
JPNH.DE,D,20150416,000000,120.378395,120.378395,119.58721,120.014633,640,0
JPNH.DE,D,20150417,000000,118.605049,118.850591,118.586861,118.850591,207,0
JPNH.DE,D,20150420,000000,119.578116,119.57812,119.578116,119.57812,0,0
JPNH.DE,D,20150421,000000,121.733414,121.733415,121.733414,121.733415,0,0
JPNH.DE,D,20150422,000000,122.524599,122.597352,122.524599,122.59735,113,0
JPNH.DE,D,20150423,000000,122.124459,122.124459,122.060801,122.060802,54,0
JPNH.DE,D,20150424,000000,122.124459,122.124459,122.106271,122.106275,30,0
JPNH.DE,D,20150427,000000,121.496968,122.588258,121.496968,122.406381,509,0
JPNH.DE,D,20150428,000000,122.406376,122.842892,122.151742,122.151748,288,0
JPNH.DE,D,20150429,000000,121.76979,121.76979,120.92404,120.924041,59,0
JPNH.DE,D,20150430,000000,119.305293,119.787281,118.977906,119.787281,1301,0
JPNH.DE,D,20150504,000000,120.151043,121.32418,119.78728,120.787635,1182,0
JPNH.DE,D,20150505,000000,121.651567,121.651567,118.268568,118.26857,120,0
JPNH.DE,D,20150506,000000,119.423516,119.423516,118.086686,118.086691,32,0
JPNH.DE,D,20150507,000000,117.00449,118.632331,116.895361,118.632328,2904,0
JPNH.DE,D,20150508,000000,119.860032,121.678852,119.860032,121.678852,217,0
JPNH.DE,D,20150511,000000,120.514806,120.51481,120.514806,120.51481,0,0
JPNH.DE,D,20150512,000000,120.060102,120.651218,119.878221,119.878227,538,0
JPNH.DE,D,20150513,000000,120.996793,121.733414,120.214702,120.214703,509,0
JPNH.DE,D,20150514,000000,120.260172,120.260177,120.260172,120.260177,0,0
JPNH.DE,D,20150515,000000,122.033519,122.042613,121.269615,121.269621,103,0
JPNH.DE,D,20150518,000000,122.706481,122.706481,122.706474,122.706474,0,0
JPNH.DE,D,20150519,000000,123.470384,124.470733,123.470384,124.025128,1114,0
JPNH.DE,D,20150520,000000,123.725018,124.652615,123.725018,124.216095,214,0
JPNH.DE,D,20150521,000000,124.379792,124.379796,124.379792,124.379796,0,0
JPNH.DE,D,20150522,000000,124.507109,125.089131,124.143346,124.734465,1995,0
JPNH.DE,D,20150526,000000,125.39833,125.39833,124.188817,124.516202,748,0
JPNH.DE,D,20150527,000000,126.225891,126.225891,126.034916,126.044015,200,0
JPNH.DE,D,20150528,000000,125.853034,126.33502,125.589306,125.843944,122,0
JPNH.DE,D,20150529,000000,125.361953,125.989445,124.10697,124.743554,1956,0
JPNH.DE,D,20150601,000000,126.134951,126.344115,126.134951,126.344108,60,0
JPNH.DE,D,20150602,000000,125.571117,125.571117,125.4438,125.443802,134,0
JPNH.DE,D,20150603,000000,125.989445,125.989445,125.989439,125.989439,0,0
JPNH.DE,D,20150604,000000,125.725717,126.444149,125.589306,125.707525,270,0
JPNH.DE,D,20150605,000000,126.362303,126.362303,125.907596,125.907596,341,0
JPNH.DE,D,20150608,000000,124.688991,124.688992,124.688991,124.688992,0,0
JPNH.DE,D,20150609,000000,123.370349,123.379443,121.633379,123.024773,1482,0
JPNH.DE,D,20150610,000000,123.097526,123.652266,122.37,123.652266,891,0
JPNH.DE,D,20150611,000000,125.361953,125.361953,124.861779,124.952714,131,0
JPNH.DE,D,20150612,000000,124.525298,124.525298,123.961463,123.961463,34,0
JPNH.DE,D,20150615,000000,124.498015,124.498015,123.970559,123.970565,121,0
JPNH.DE,D,20150616,000000,123.270314,123.52495,123.270314,123.52495,45,0
JPNH.DE,D,20150617,000000,122.897457,122.897457,122.897456,122.897456,0,0
JPNH.DE,D,20150618,000000,122.952021,123.470384,122.670104,122.670104,776,0
JPNH.DE,D,20150619,000000,122.988397,123.042962,122.360906,122.770139,2318,0
JPNH.DE,D,20150622,000000,125.498365,125.789375,124.588956,125.471083,2200,0
JPNH.DE,D,20150623,000000,126.744254,127.38084,126.589655,126.662407,466,0
JPNH.DE,D,20150624,000000,126.407773,126.407773,126.007632,126.007632,115,0
JPNH.DE,D,20150625,000000,125.916693,126.726066,125.916693,126.007632,304,0
JPNH.DE,D,20150626,000000,126.507808,126.507809,126.507808,126.507809,0,0
JPNH.DE,D,20150629,000000,123.252126,123.579513,122.724666,122.724666,202,0
JPNH.DE,D,20150630,000000,122.897457,123.606795,122.588258,122.58826,280,0
JPNH.DE,D,20150701,000000,124.288851,124.761744,124.252475,124.579867,275,0
JPNH.DE,D,20150702,000000,124.207005,124.207005,124.125158,124.125162,33,0
JPNH.DE,D,20150703,000000,124.10697,124.179722,123.488572,123.979654,114,0
JPNH.DE,D,20150706,000000,123.315784,123.579513,122.842892,122.861086,411,0
JPNH.DE,D,20150707,000000,121.533344,121.533344,121.533343,121.533343,0,0
JPNH.DE,D,20150708,000000,118.510172,118.684763,117.269661,117.278847,2269,0
JPNH.DE,D,20150709,000000,118.951243,119.566904,118.151802,118.151804,167,0
JPNH.DE,D,20150710,000000,119.723116,120.798226,119.723116,120.614442,2439,0
JPNH.DE,D,20150713,000000,123.141414,123.830587,123.08628,123.536542,303,0
JPNH.DE,D,20150714,000000,124.188957,124.188957,124.188951,124.188951,0,0
JPNH.DE,D,20150715,000000,124.133823,125.3192,124.133823,125.071099,305,0
JPNH.DE,D,20150716,000000,125.668381,126.284042,125.59487,125.668377,1625,0
JPNH.DE,D,20150717,000000,125.548925,125.870539,125.475413,125.741889,444,0
JPNH.DE,D,20150720,000000,125.797027,126.12783,125.59487,125.944049,229,0
JPNH.DE,D,20150721,000000,125.916484,126.84457,125.089476,125.089481,1094,0
JPNH.DE,D,20150722,000000,124.740295,124.868941,123.950044,124.868941,28714,0
JPNH.DE,D,20150723,000000,125.484602,125.484602,124.988397,124.988397,55,0
JPNH.DE,D,20150724,000000,124.023555,124.023555,124.023555,124.023555,0,0
JPNH.DE,D,20150727,000000,122.865745,123.582485,121.579289,122.268462,676,0
JPNH.DE,D,20150728,000000,123.27006,123.27006,122.792233,122.792233,231,0
JPNH.DE,D,20150729,000000,123.224115,123.610052,122.948446,123.610052,670,0
JPNH.DE,D,20150730,000000,124.510571,124.510571,124.510571,124.510571,0,0
JPNH.DE,D,20150731,000000,125.181366,125.245689,125.006775,125.245689,1247,0
JPNH.DE,D,20150803,000000,124.896508,125.043531,124.896508,125.043531,80,0
JPNH.DE,D,20150804,000000,124.675972,124.767862,124.675972,124.767862,50,0
JPNH.DE,D,20150805,000000,125.888917,126.780247,125.888917,126.780247,2850,0
JPNH.DE,D,20150806,000000,126.412688,126.412688,125.705137,125.705137,413,0
JPNH.DE,D,20150807,000000,125.585681,125.585681,125.585681,125.585681,0,0
JPNH.DE,D,20150810,000000,128.066703,128.066703,127.993191,127.993191,113,0
JPNH.DE,D,20150811,000000,126.991593,126.991593,126.054318,126.054318,1203,0
JPNH.DE,D,20150812,000000,125.061909,125.061909,123.141414,123.343571,480,0
JPNH.DE,D,20150813,000000,125.484602,125.484602,125.484602,125.484602,0,0
JPNH.DE,D,20150814,000000,125.273256,125.59487,125.273256,125.59487,40,0
JPNH.DE,D,20150817,000000,126.03594,126.146208,126.017562,126.017562,875,0
JPNH.DE,D,20150818,000000,125.291633,125.291633,125.291633,125.291633,0,0
JPNH.DE,D,20150819,000000,123.490595,123.490595,123.490595,123.490595,0,0
JPNH.DE,D,20150820,000000,122.608454,122.608454,120.384722,120.384722,1005,0
JPNH.DE,D,20150821,000000,118.730707,118.730707,117.729109,117.922078,3418,0
JPNH.DE,D,20150824,000000,110.699546,110.717924,100.159795,105.471021,10886,0
JPNH.DE,D,20150825,000000,110.175774,111.600065,109.77146,111.600065,238,0
JPNH.DE,D,20150826,000000,110.414688,112.059514,110.21253,110.286042,4445,0
JPNH.DE,D,20150827,000000,114.42108,116.212929,114.42108,116.212929,425,0
JPNH.DE,D,20150828,000000,116.516165,116.902102,115.882126,116.902102,3173,0
JPNH.DE,D,20150831,000000,116.121039,116.157795,115.716725,115.93726,192,0
JPNH.DE,D,20150901,000000,111.829789,111.829789,109.394712,110.102263,6299,0
JPNH.DE,D,20150902,000000,110.12983,110.39631,110.12983,110.148208,103,0
JPNH.DE,D,20150903,000000,111.765467,112.564907,111.719522,112.473017,15600,0
JPNH.DE,D,20150904,000000,107.62124,107.62124,107.62124,107.62124,0,0
JPNH.DE,D,20150907,000000,108.209334,108.393114,107.602862,108.328791,14475,0
JPNH.DE,D,20150908,000000,108.402303,110.175774,108.402303,109.642814,6769,0
JPNH.DE,D,20150909,000000,112.17897,112.776254,111.995191,111.995191,239,0
JPNH.DE,D,20150910,000000,111.278451,111.829789,110.460633,110.506577,554,0
JPNH.DE,D,20150911,000000,110.083885,110.083885,110.083885,110.083885,0,0
JPNH.DE,D,20150914,000000,109.890916,109.890916,109.890916,109.890916,0,0
JPNH.DE,D,20150915,000000,109.670381,110.387121,109.670381,110.387121,56,0
JPNH.DE,D,20150916,000000,112.188159,112.188159,112.188159,112.188159,0,0
JPNH.DE,D,20150917,000000,112.188159,112.280049,112.142215,112.142215,490,0
JPNH.DE,D,20150918,000000,110.561711,110.561711,108.880129,108.880129,20,0
JPNH.DE,D,20150921,000000,108.797429,109.459035,108.797429,109.459035,284,0
JPNH.DE,D,20150922,000000,107.53854,107.53854,106.858556,106.858556,626,0
JPNH.DE,D,20150923,000000,106.922878,106.922878,106.922878,106.922878,0,0
JPNH.DE,D,20150924,000000,107.575295,107.575295,104.993194,104.993194,35,0
JPNH.DE,D,20150925,000000,110.626034,110.626034,110.598467,110.598467,45,0
JPNH.DE,D,20150928,000000,109.137421,109.137421,107.069902,107.069902,20,0
JPNH.DE,D,20150929,000000,105.167785,105.167785,105.167785,105.167785,0,0
JPNH.DE,D,20150930,000000,107.382327,107.382327,107.382327,107.382327,0,0
JPNH.DE,D,20151001,000000,109.256877,109.256877,107.814209,107.814209,24,0
JPNH.DE,D,20151002,000000,106.913689,108.053122,106.913689,108.053122,52,0
JPNH.DE,D,20151005,000000,111.7379,112.914088,111.7379,112.914088,87,0
JPNH.DE,D,20151006,000000,111.857356,112.445451,111.857356,112.280049,46,0
JPNH.DE,D,20151007,000000,113.61245,113.61245,112.840576,112.840576,66,0
JPNH.DE,D,20151008,000000,113.088679,113.088679,113.088679,113.088679,0,0
JPNH.DE,D,20151009,000000,113.989198,114.494591,113.989198,114.117843,3509,0
JPNH.DE,D,20151012,000000,114.136221,114.586481,113.888119,113.888119,310,0
JPNH.DE,D,20151013,000000,113.281647,113.281647,113.281647,113.281647,0,0
JPNH.DE,D,20151014,000000,112.206537,112.206537,110.993593,110.993593,312,0
JPNH.DE,D,20151015,000000,112.757876,112.89571,112.491395,112.546529,1954,0
JPNH.DE,D,20151016,000000,113.603261,114.007576,113.529749,114.007576,2622,0
JPNH.DE,D,20151019,000000,113.685962,113.685962,113.685962,113.685962,0,0
JPNH.DE,D,20151020,000000,113.741096,113.741096,113.594072,113.594072,45,0
JPNH.DE,D,20151021,000000,115.505378,115.900504,115.505378,115.661591,110,0
JPNH.DE,D,20151022,000000,115.358355,117.214527,115.358355,117.214527,115,0
JPNH.DE,D,20151023,000000,117.021559,118.537739,117.021559,118.537739,1725,0
JPNH.DE,D,20151026,000000,117.876133,118.326393,117.876133,118.326393,79,0
JPNH.DE,D,20151027,000000,117.104259,117.104259,116.617244,116.617244,90,0
JPNH.DE,D,20151028,000000,117.039937,117.784243,117.039937,117.784243,1337,0
JPNH.DE,D,20151029,000000,116.957236,117.462629,116.957236,117.462629,179,0
JPNH.DE,D,20151030,000000,117.141015,117.324795,117.049126,117.049126,100,0
JPNH.DE,D,20151102,000000,116.892913,116.892913,116.892913,116.892913,0,0
JPNH.DE,D,20151103,000000,116.892913,117.701543,116.892913,117.701543,75,0
JPNH.DE,D,20151104,000000,117.177771,117.481007,117.177771,117.297228,52,0
JPNH.DE,D,20151105,000000,119.015566,119.015566,118.363149,118.363149,40,0
JPNH.DE,D,20151106,000000,119.566904,119.566904,119.493392,119.493392,55,0
JPNH.DE,D,20151109,000000,120.329589,120.329589,118.942054,118.942054,54,0
JPNH.DE,D,20151110,000000,120.467423,120.531746,120.063108,120.191754,8175,0
JPNH.DE,D,20151111,000000,121.055517,121.055517,121.018761,121.018761,12,0
JPNH.DE,D,20151112,000000,120.219321,120.219321,119.686361,119.686361,8,0
JPNH.DE,D,20151113,000000,119.180967,119.180967,119.116644,119.116644,200,0
JPNH.DE,D,20151116,000000,119.548526,119.649605,119.429069,119.649605,167,0
JPNH.DE,D,20151117,000000,121.239297,121.239297,121.239297,121.239297,0,0
JPNH.DE,D,20151118,000000,120.807415,121.009572,120.807415,121.009572,50,0
JPNH.DE,D,20151119,000000,121.395509,122.112249,120.936061,120.936061,625,0
JPNH.DE,D,20151120,000000,121.331187,121.671178,121.331187,121.671178,680,0
JPNH.DE,D,20151123,000000,121.671178,121.671178,121.469021,121.469021,139,0
JPNH.DE,D,20151124,000000,120.991195,120.991195,120.991195,120.991195,0,0
JPNH.DE,D,20151125,000000,120.926872,120.926872,120.926872,120.926872,0,0
JPNH.DE,D,20151126,000000,121.597667,121.597667,121.597667,121.597667,0,0
JPNH.DE,D,20151127,000000,120.246888,120.58688,120.246888,120.467423,627,0
JPNH.DE,D,20151130,000000,120.099864,120.210132,119.741494,119.741494,100,0
JPNH.DE,D,20151201,000000,120.862549,120.862549,120.862549,120.862549,0,0
JPNH.DE,D,20151202,000000,121.579289,121.579289,121.487399,121.487399,120,0
JPNH.DE,D,20151203,000000,119.658794,119.658794,119.658794,119.658794,0,0
JPNH.DE,D,20151204,000000,119.125833,119.125833,119.107455,119.107455,1160,0
JPNH.DE,D,20151207,000000,120.375533,120.375533,119.667983,119.787439,43,0
JPNH.DE,D,20151208,000000,117.820999,117.820999,117.820999,117.820999,0,0
JPNH.DE,D,20151209,000000,117.339644,117.339644,116.950857,116.950857,405,0
JPNH.DE,D,20151210,000000,116.636124,117.14525,116.636124,116.719436,730,0
JPNH.DE,D,20151211,000000,117.024911,117.024911,114.19232,114.19232,438,0
JPNH.DE,D,20151214,000000,115.747468,115.747468,113.516571,113.516571,1000,0
JPNH.DE,D,20151215,000000,114.257118,115.599359,114.257118,115.340167,283,0
JPNH.DE,D,20151216,000000,117.11748,117.11748,117.11748,117.11748,0,0
JPNH.DE,D,20151217,000000,118.478235,118.478235,118.478235,118.478235,0,0
JPNH.DE,D,20151218,000000,115.923348,115.923348,115.034692,115.451249,242,0
JPNH.DE,D,20151221,000000,115.849293,115.849293,114.673675,114.673675,96,0
JPNH.DE,D,20151222,000000,115.951118,115.951118,115.256856,115.256856,439,0
JPNH.DE,D,20151223,000000,116.469501,117.265589,116.38619,117.265589,666,0
JPNH.DE,D,20151228,000000,115.571588,115.571588,115.571588,115.571588,0,0
JPNH.DE,D,20151229,000000,117.274846,117.645119,116.886059,117.645119,228,0
JPNH.DE,D,20151230,000000,116.849032,116.886059,116.774977,116.886059,308,0
JPNH.DE,D,20160104,000000,113.127784,113.127784,111.44304,112.239128,434,0
JPNH.DE,D,20160105,000000,113.4888,114.247861,112.544603,114.247861,1052,0
JPNH.DE,D,20160106,000000,111.424526,111.785543,111.09128,111.785543,126,0
JPNH.DE,D,20160107,000000,109.193629,110.063771,108.684503,110.063771,276,0
JPNH.DE,D,20160108,000000,109.573159,110.248908,106.962731,106.962731,179,0
JPNH.DE,D,20160111,000000,108.425311,108.425311,106.462862,106.462862,23,0
JPNH.DE,D,20160112,000000,107.305234,107.314491,106.314753,106.314753,423,0
JPNH.DE,D,20160113,000000,107.934699,107.934699,107.934699,107.934699,0,0
JPNH.DE,D,20160114,000000,107.0553,107.0553,106.129616,106.657256,8935,0
JPNH.DE,D,20160115,000000,104.963255,104.963255,103.546959,103.546959,491,0
JPNH.DE,D,20160118,000000,103.945003,104.583725,103.658041,103.658041,3803,0
JPNH.DE,D,20160119,000000,105.222446,105.222446,105.222446,105.222446,0,0
JPNH.DE,D,20160120,000000,99.510979,100.418149,98.742662,98.742662,6664,0
JPNH.DE,D,20160121,000000,98.039142,100.668083,98.039142,100.668083,91,0
JPNH.DE,D,20160122,000000,102.917494,104.407845,102.797156,104.407845,554,0
JPNH.DE,D,20160125,000000,104.120883,104.352304,104.120883,104.352304,7,0
JPNH.DE,D,20160126,000000,101.658565,104.194938,101.658565,104.194938,3076,0
JPNH.DE,D,20160127,000000,105.398326,106.314753,105.398326,106.314753,164,0
JPNH.DE,D,20160128,000000,105.426097,106.361037,105.009539,105.009539,75,0
JPNH.DE,D,20160129,000000,108.536393,109.24917,108.490109,109.24917,170,0
JPNH.DE,D,20160201,000000,108.841869,109.388022,108.795585,109.388022,250,0
JPNH.DE,D,20160202,000000,109.230656,109.230656,108.064295,108.064295,18019,0
JPNH.DE,D,20160203,000000,106.435092,106.435092,102.806412,103.287768,900,0
JPNH.DE,D,20160204,000000,102.278773,102.880467,102.093636,102.880467,372,0
JPNH.DE,D,20160205,000000,102.84344,102.84344,101.23275,101.23275,284,0
JPNH.DE,D,20160208,000000,101.788161,101.788161,99.177733,99.177733,450,0
JPNH.DE,D,20160209,000000,98.770432,99.057394,96.521021,97.622585,581,0
JPNH.DE,D,20160210,000000,97.335623,97.335623,95.484256,95.484256,154,0
JPNH.DE,D,20160211,000000,91.69821,92.235107,91.040975,91.040975,1165,0
JPNH.DE,D,20160212,000000,90.078264,91.67044,90.078264,91.67044,102,0
JPNH.DE,D,20160215,000000,96.391426,96.585819,96.391426,96.585819,191,0
JPNH.DE,D,20160216,000000,96.178518,96.178518,96.104464,96.104464,40,0
JPNH.DE,D,20160217,000000,98.576039,98.576039,98.576039,98.576039,0,0
JPNH.DE,D,20160218,000000,98.464957,98.464957,97.946574,97.946574,207,0
JPNH.DE,D,20160219,000000,96.039666,96.076693,96.039666,96.076693,215,0
JPNH.DE,D,20160222,000000,97.816978,98.520498,97.770694,98.400159,581,0
JPNH.DE,D,20160223,000000,95.965611,95.965611,95.965611,95.965611,0,0
JPNH.DE,D,20160224,000000,95.049184,95.049184,94.049446,94.327151,555,0
JPNH.DE,D,20160225,000000,97.437448,97.705896,97.437448,97.705896,347,0
JPNH.DE,D,20160226,000000,99.520236,100.233012,99.510979,100.233012,298,0
JPNH.DE,D,20160229,000000,98.10394,98.10394,98.10394,98.10394,0,0
JPNH.DE,D,20160301,000000,98.872257,99.899766,98.872257,99.899766,510,0
JPNH.DE,D,20160302,000000,101.575253,101.575253,101.575253,101.575253,0,0
JPNH.DE,D,20160303,000000,102.861953,103.472905,101.797417,101.797417,3500,0
JPNH.DE,D,20160304,000000,103.130402,103.833921,103.130402,103.833921,236,0
JPNH.DE,D,20160307,000000,102.056609,102.056609,102.056609,102.056609,0,0
JPNH.DE,D,20160308,000000,100.918018,100.918018,100.492204,100.492204,25,0
JPNH.DE,D,20160309,000000,100.686597,100.686597,100.686597,100.686597,0,0
JPNH.DE,D,20160310,000000,100.307067,100.307067,100.307067,100.307067,0,0
JPNH.DE,D,20160311,000000,103.42662,103.42662,103.42662,103.42662,0,0
JPNH.DE,D,20160314,000000,103.880205,103.880205,103.880205,103.880205,0,0
JPNH.DE,D,20160315,000000,101.751133,101.751133,101.751133,101.751133,0,0
JPNH.DE,D,20160316,000000,102.334314,102.334314,102.334314,102.334314,0,0
JPNH.DE,D,20160317,000000,100.658827,101.242007,100.658827,101.242007,28,0
JPNH.DE,D,20160318,000000,101.223494,101.223494,101.223494,101.223494,0,0
JPNH.DE,D,20160321,000000,100.806936,101.417887,100.714368,101.417887,174,0
JPNH.DE,D,20160322,000000,102.473166,102.473166,102.473166,102.473166,0,0
JPNH.DE,D,20160323,000000,102.46391,102.46391,102.389855,102.389855,163,0
JPNH.DE,D,20160324,000000,101.047614,101.047614,100.834707,100.834707,187,0
JPNH.DE,D,20160329,000000,103.472905,103.472905,103.158172,103.269254,243,0
JPNH.DE,D,20160330,000000,103.42662,103.806151,102.824926,103.806151,137,0
JPNH.DE,D,20160331,000000,101.788161,102.149177,101.677079,102.149177,8341,0
JPNH.DE,D,20160401,000000,99.03888,99.03888,99.03888,99.03888,0,0
JPNH.DE,D,20160404,000000,98.501984,98.501984,98.27982,98.27982,326,0
JPNH.DE,D,20160405,000000,94.808507,95.437972,94.808507,95.132496,268,0
JPNH.DE,D,20160406,000000,95.141753,95.53054,95.076955,95.53054,64,0
JPNH.DE,D,20160407,000000,95.91007,96.122977,93.993905,94.428977,869,0
JPNH.DE,D,20160408,000000,97.650355,97.770694,97.391164,97.391164,100,0
JPNH.DE,D,20160411,000000,96.891295,97.668869,96.891295,97.085688,243,0
JPNH.DE,D,20160412,000000,99.288815,99.288815,99.288815,99.288815,0,0
JPNH.DE,D,20160413,000000,101.73262,102.352827,101.73262,102.334314,294,0
JPNH.DE,D,20160414,000000,103.880205,103.880205,103.241484,103.241484,50,0
JPNH.DE,D,20160415,000000,102.371341,102.371341,101.751133,101.917756,59,0
JPNH.DE,D,20160418,000000,100.177471,102.056609,100.075646,102.056609,2656,0
JPNH.DE,D,20160419,000000,103.195199,104.953998,103.195199,104.787375,2958,0
JPNH.DE,D,20160420,000000,103.630271,105.481638,103.630271,105.481638,15,0
JPNH.DE,D,20160421,000000,105.222446,105.222446,105.222446,105.222446,0,0
JPNH.DE,D,20160422,000000,106.814622,107.582939,106.814622,107.582939,156,0
JPNH.DE,D,20160425,000000,105.861168,106.52766,105.861168,106.101846,1650,0
JPNH.DE,D,20160426,000000,105.139135,105.94448,105.139135,105.94448,21,0
JPNH.DE,D,20160427,000000,105.59272,106.027791,105.59272,106.027791,536,0
JPNH.DE,D,20160428,000000,100.029362,100.723624,99.483209,100.557001,1843,0
JPNH.DE,D,20160429,000000,96.548792,96.548792,96.548792,96.548792,0,0
JPNH.DE,D,20160502,000000,98.363131,98.363131,98.113197,98.113197,182,0
JPNH.DE,D,20160503,000000,96.928322,97.011634,96.733928,96.835754,182,0
JPNH.DE,D,20160504,000000,97.567044,97.567044,96.798726,96.798726,120,0
JPNH.DE,D,20160505,000000,97.631842,97.631842,97.631842,97.631842,0,0
JPNH.DE,D,20160506,000000,97.483732,97.483732,97.381907,97.381907,165,0
JPNH.DE,D,20160509,000000,99.140706,99.140706,99.140706,99.140706,0,0
JPNH.DE,D,20160510,000000,101.991811,101.991811,101.991811,101.991811,0,0
JPNH.DE,D,20160511,000000,100.732881,100.732881,100.732881,100.732881,0,0
JPNH.DE,D,20160512,000000,101.899243,101.899243,100.723624,100.723624,70,0
JPNH.DE,D,20160513,000000,99.881252,100.381122,99.881252,100.381122,300,0
JPNH.DE,D,20160517,000000,101.038357,101.038357,101.038357,101.038357,0,0
JPNH.DE,D,20160518,000000,101.316062,101.686335,101.316062,101.686335,300,0
JPNH.DE,D,20160519,000000,100.408892,100.408892,100.408892,100.408892,0,0
JPNH.DE,D,20160520,000000,101.58451,102.167691,101.58451,102.130663,390,0
JPNH.DE,D,20160523,000000,100.640313,101.056871,100.640313,100.806936,475,0
JPNH.DE,D,20160524,000000,101.834445,101.834445,101.834445,101.834445,0,0
JPNH.DE,D,20160525,000000,102.686074,102.723101,102.28803,102.723101,165,0
JPNH.DE,D,20160526,000000,102.102893,102.204718,101.917756,102.204718,376,0
JPNH.DE,D,20160527,000000,102.232489,102.232489,102.232489,102.232489,0,0
JPNH.DE,D,20160530,000000,103.269254,103.278511,103.269254,103.278511,30,0
JPNH.DE,D,20160531,000000,103.833921,103.833921,103.833921,103.833921,0,0
JPNH.DE,D,20160601,000000,103.232227,103.232227,102.186204,102.186204,350,0
JPNH.DE,D,20160602,000000,101.130925,101.140182,100.67734,100.67734,239,0
JPNH.DE,D,20160603,000000,101.288291,101.288291,99.085165,99.085165,170,0
JPNH.DE,D,20160606,000000,100.723624,100.927275,100.723624,100.927275,276,0
JPNH.DE,D,20160607,000000,102.019581,102.28803,101.899243,101.899243,910,0
JPNH.DE,D,20160608,000000,102.028838,102.028838,101.73262,101.73262,25,0
JPNH.DE,D,20160609,000000,100.307067,100.307067,100.12193,100.12193,25,0
JPNH.DE,D,20160610,000000,99.372127,99.372127,98.863001,98.900028,1579,0
JPNH.DE,D,20160613,000000,97.363393,97.400421,96.919065,96.919065,504,0
JPNH.DE,D,20160614,000000,95.049184,95.049184,95.049184,95.049184,0,0
JPNH.DE,D,20160615,000000,96.215546,96.215546,96.215546,96.215546,0,0
JPNH.DE,D,20160616,000000,93.457009,93.457009,93.457009,93.457009,0,0
JPNH.DE,D,20160617,000000,93.938364,94.003162,93.327413,93.327413,60,0
JPNH.DE,D,20160620,000000,96.845011,97.252311,96.845011,97.150486,105,0
JPNH.DE,D,20160621,000000,98.140967,98.140967,97.816978,97.816978,60,0
JPNH.DE,D,20160622,000000,96.974606,96.974606,96.974606,96.974606,67,0
JPNH.DE,D,20160623,000000,98.798203,99.816455,98.798203,99.36287,294,0
JPNH.DE,D,20160624,000000,92.818287,92.818287,91.022461,92.799773,13334,0
JPNH.DE,D,20160627,000000,92.577609,92.651664,90.883609,90.883609,51,0
JPNH.DE,D,20160628,000000,92.262877,93.753228,92.262877,93.13302,8474,0
JPNH.DE,D,20160629,000000,94.114244,94.928846,93.938364,94.928846,2118,0
JPNH.DE,D,20160630,000000,94.003162,94.021676,93.595861,94.021676,272,0
JPNH.DE,D,20160701,000000,94.24384,94.24384,94.021676,94.169785,133,0
JPNH.DE,D,20160704,000000,94.836277,94.882561,94.697425,94.697425,3193,0
JPNH.DE,D,20160705,000000,93.327413,93.327413,93.207074,93.216331,155,0
JPNH.DE,D,20160706,000000,91.920878,92.108624,91.620483,91.986589,268,0
